,Unnamed: 0,Unnamed: 0.1,timestamp,value,anomaly_score
2516,2516,2516,2014-04-11 08:05:00,0.0,0.05455305450801773
2517,2517,2517,2014-04-11 08:10:00,0.0,0.05145935969055904
2518,2518,2518,2014-04-11 08:15:00,0.0,0.050087850648126486
2519,2519,2519,2014-04-11 08:20:00,0.0,0.05116118452067875
2520,2520,2520,2014-04-11 08:25:00,0.0,0.05387037124738836
2521,2521,2521,2014-04-11 08:30:00,0.0,0.05676494783229913
2522,2522,2522,2014-04-11 08:35:00,0.0,0.05920413240586342
2523,2523,2523,2014-04-11 08:40:00,0.0,0.061496477290863605
2524,2524,2524,2014-04-11 08:45:00,0.0,0.06445496879063395
2525,2525,2525,2014-04-11 08:50:00,0.0,0.06793244245906638
2526,2526,2526,2014-04-11 08:55:00,0.0,0.07308598124012533
2527,2527,2527,2014-04-11 09:00:00,0.0,0.07889604858999144
2528,2528,2528,2014-04-11 09:05:00,0.0,0.0828732439232438
2529,2529,2529,2014-04-11 09:10:00,0.0,0.08322306104700894
2530,2530,2530,2014-04-11 09:15:00,0.0,0.08098444513239134
2531,2531,2531,2014-04-11 09:20:00,68812.8,0.08063489363771592
2532,2532,2532,2014-04-11 09:25:00,35225.6,0.11438671133943257
2533,2533,2533,2014-04-11 09:30:00,2250340.0,0.12177549132963938
2534,2534,2534,2014-04-11 09:35:00,2164330.0,0.12248064151722515
2535,2535,2535,2014-04-11 09:40:00,60620.8,0.12519367597983488
2536,2536,2536,2014-04-11 09:45:00,3710980.0,0.12658482021527195
2537,2537,2537,2014-04-11 09:50:00,47513.6,0.12425915128566867
2538,2538,2538,2014-04-11 09:55:00,36864.0,0.12166033568462753
2539,2539,2539,2014-04-11 10:00:00,86917900.0,0.12182490884208097
2540,2540,2540,2014-04-11 10:05:00,21299.2,0.12351948654812672
2541,2541,2541,2014-04-11 10:10:00,0.0,0.1257435574356789
2542,2542,2542,2014-04-11 10:15:00,17521900.0,0.12912465814975727
2543,2543,2543,2014-04-11 10:20:00,482509.0,0.1348008592871598
2544,2544,2544,2014-04-11 10:25:00,56600200.0,0.14481846961186728
2545,2545,2545,2014-04-11 10:30:00,76689400.0,0.16220571279384233
2546,2546,2546,2014-04-11 10:35:00,27496400.0,0.19264785052842603
2547,2547,2547,2014-04-11 10:40:00,658440000.0,0.25264486430520994
2548,2548,2548,2014-04-11 10:45:00,0.0,0.352165654319881
2549,2549,2549,2014-04-11 10:50:00,112520000.0,0.39656180303704214
2550,2550,2550,2014-04-11 10:55:00,8678600.0,0.3657095923442589
2551,2551,2551,2014-04-11 11:00:00,3261240.0,0.3946073863438977
2552,2552,2552,2014-04-11 11:05:00,2207740.0,0.28286088688168876
2553,2553,2553,2014-04-11 11:10:00,1030550.0,0.27068060712337183
2554,2554,2554,2014-04-11 11:15:00,3282530.0,0.2708738501022172
2555,2555,2555,2014-04-11 11:20:00,2138930.0,0.2813469442015767
2556,2556,2556,2014-04-11 11:25:00,0.0,0.2965324254020949
2557,2557,2557,2014-04-11 11:30:00,2120910.0,0.30917181996012844
2558,2558,2558,2014-04-11 11:35:00,0.0,0.3322414747509437
2559,2559,2559,2014-04-11 11:40:00,0.0,0.3483775152119525
2560,2560,2560,2014-04-11 11:45:00,0.0,0.3479649909472142
2561,2561,2561,2014-04-11 11:50:00,0.0,0.3409088968312052
2562,2562,2562,2014-04-11 11:55:00,2143030.0,0.3354075255453711
2563,2563,2563,2014-04-11 12:00:00,108954.0,0.33364333315468986
2564,2564,2564,2014-04-11 12:05:00,2047180.0,0.3347044786589989
2565,2565,2565,2014-04-11 12:10:00,0.0,0.3369746232363904
2566,2566,2566,2014-04-11 12:15:00,307200.0,0.33721937151329684
2567,2567,2567,2014-04-11 12:20:00,0.0,0.3289048995118199
2568,2568,2568,2014-04-11 12:25:00,13107.2,0.31695795996215326
2569,2569,2569,2014-04-11 12:30:00,2129100.0,0.3253662436142468
2570,2570,2570,2014-04-11 12:35:00,15266600.0,0.33666842561093
2571,2571,2571,2014-04-11 12:40:00,103057000.0,0.33644067789779886
2572,2572,2572,2014-04-11 12:45:00,47321900.0,0.32256618646066515
2573,2573,2573,2014-04-11 12:50:00,290999000.0,0.3175317504437781
2574,2574,2574,2014-04-11 12:55:00,374614000.0,0.46299374992716913
2575,2575,2575,2014-04-11 13:00:00,430080.0,0.437622335996969
2576,2576,2576,2014-04-11 13:05:00,272794.0,0.38187000743242905
2577,2577,2577,2014-04-11 13:10:00,123104000.0,0.3332015330200203
2578,2578,2578,2014-04-11 13:15:00,18022.4,0.29843851771976737
2579,2579,2579,2014-04-11 13:20:00,0.0,0.2733647202321534
2580,2580,2580,2014-04-11 13:25:00,0.0,0.261135253771143
2581,2581,2581,2014-04-11 13:30:00,0.0,0.2575472553118584
2582,2582,2582,2014-04-11 13:35:00,0.0,0.25798158450552067
2583,2583,2583,2014-04-11 13:40:00,0.0,0.26094066494661994
2584,2584,2584,2014-04-11 13:45:00,0.0,0.2587158658583101
2585,2585,2585,2014-04-11 13:50:00,0.0,0.2474723645293706
2586,2586,2586,2014-04-11 13:55:00,0.0,0.2338132001666109
2587,2587,2587,2014-04-11 14:00:00,7878250.0,0.22211993600038393
2588,2588,2588,2014-04-11 14:05:00,107195000.0,0.21263363832501958
2589,2589,2589,2014-04-11 14:10:00,44328600.0,0.2043346252545133
2590,2590,2590,2014-04-11 14:15:00,636591000.0,0.19579190631943588
2591,2591,2591,2014-04-11 14:20:00,22303500.0,0.1890745214829258
2592,2592,2592,2014-04-11 14:25:00,0.0,0.1735435110127842
2593,2593,2593,2014-04-11 14:30:00,121120000.0,0.1654482499790818
2594,2594,2594,2014-04-11 14:35:00,0.0,0.1589815040372855
2595,2595,2595,2014-04-11 14:40:00,0.0,0.15463169718552605
2596,2596,2596,2014-04-11 14:45:00,0.0,0.18061239278695262
2597,2597,2597,2014-04-11 14:50:00,0.0,0.17047952315115722
2598,2598,2598,2014-04-11 14:55:00,0.0,0.16299659154560264
2599,2599,2599,2014-04-11 15:00:00,3276.8,0.1624967269392099
2600,2600,2600,2014-04-11 15:05:00,0.0,0.15853396579729684
2601,2601,2601,2014-04-11 15:10:00,0.0,0.15731643423955788
2602,2602,2602,2014-04-11 15:15:00,0.0,0.15646332797596973
2603,2603,2603,2014-04-11 15:20:00,0.0,0.1573433186367983
2604,2604,2604,2014-04-11 15:25:00,0.0,0.1628509468858893
2605,2605,2605,2014-04-11 15:30:00,0.0,0.16398529532082518
2606,2606,2606,2014-04-11 15:35:00,18022.4,0.16333755811255934
2607,2607,2607,2014-04-11 15:40:00,0.0,0.1600077648090389
2608,2608,2608,2014-04-11 15:45:00,0.0,0.156504257532305
2609,2609,2609,2014-04-11 15:50:00,0.0,0.15615631385156514
2610,2610,2610,2014-04-11 15:55:00,0.0,0.1518964103962518
2611,2611,2611,2014-04-11 16:00:00,0.0,0.14646164000727546
2612,2612,2612,2014-04-11 16:05:00,3276.8,0.14195031149834336
2613,2613,2613,2014-04-11 16:10:00,0.0,0.14016359938110357
2614,2614,2614,2014-04-11 16:15:00,0.0,0.13958683957462725
2615,2615,2615,2014-04-11 16:20:00,0.0,0.12920476491487498
2616,2616,2616,2014-04-11 16:25:00,0.0,0.12154579067941018
2617,2617,2617,2014-04-11 16:30:00,0.0,0.12311689723070551
2618,2618,2618,2014-04-11 16:35:00,0.0,0.12232896647287916
2619,2619,2619,2014-04-11 16:40:00,0.0,0.12376334820939161
2620,2620,2620,2014-04-11 16:45:00,0.0,0.13526618435162208
2621,2621,2621,2014-04-11 16:50:00,0.0,0.1650281245026336
2622,2622,2622,2014-04-11 16:55:00,31129.6,0.2529014984669089
2623,2623,2623,2014-04-11 17:00:00,0.0,0.37747593138932567
2624,2624,2624,2014-04-11 17:05:00,0.0,0.4310950172187398
2625,2625,2625,2014-04-11 17:10:00,0.0,0.436241180943406
2626,2626,2626,2014-04-11 17:15:00,9830.4,0.4415262815005033
2627,2627,2627,2014-04-11 17:20:00,31129.6,0.44627249560098814
2628,2628,2628,2014-04-11 17:25:00,27852.8,0.44970821201856714
2629,2629,2629,2014-04-11 17:30:00,22937.6,0.4545236823315324
2630,2630,2630,2014-04-11 17:35:00,282130000.0,0.45694966238926127
2631,2631,2631,2014-04-11 17:40:00,561830000.0,0.45795987952975203
2632,2632,2632,2014-04-11 17:45:00,546669000.0,0.45786424670018677
2633,2633,2633,2014-04-11 17:50:00,283793000.0,0.4560382414617027
2634,2634,2634,2014-04-11 17:55:00,14745.6,0.45180594623899195
2635,2635,2635,2014-04-11 18:00:00,0.0,0.44360079547720743
2636,2636,2636,2014-04-11 18:05:00,342781000.0,0.43086373815989043
2637,2637,2637,2014-04-11 18:10:00,682892000.0,0.4144305579351457
2638,2638,2638,2014-04-11 18:15:00,663439000.0,0.39130151899403787
2639,2639,2639,2014-04-11 18:20:00,575128000.0,0.3549392142727932
2640,2640,2640,2014-04-11 18:25:00,620649000.0,0.31164406386062704
2641,2641,2641,2014-04-11 18:30:00,625776000.0,0.275373567134244
2642,2642,2642,2014-04-11 18:35:00,633349000.0,0.24053424079473373
2643,2643,2643,2014-04-11 18:40:00,633300000.0,0.21067686928487261
2644,2644,2644,2014-04-11 18:45:00,584634000.0,0.1859386481587083
2645,2645,2645,2014-04-11 18:50:00,683276000.0,0.1650236090709286
2646,2646,2646,2014-04-11 18:55:00,400653000.0,0.1451030513115652
2647,2647,2647,2014-04-11 19:00:00,365531000.0,0.12657013340094314
2648,2648,2648,2014-04-11 19:05:00,0.0,0.10603445783354415
2649,2649,2649,2014-04-11 19:10:00,0.0,0.08478134638627643
2650,2650,2650,2014-04-11 19:15:00,0.0,0.06618144398155812
2651,2651,2651,2014-04-11 19:20:00,0.0,0.054710452088862827
2652,2652,2652,2014-04-11 19:25:00,0.0,0.045520234947215354
2653,2653,2653,2014-04-11 19:30:00,0.0,0.03782628091000906
2654,2654,2654,2014-04-11 19:35:00,0.0,0.031424230629247485
2655,2655,2655,2014-04-11 19:40:00,0.0,0.026205234073749306
2656,2656,2656,2014-04-11 19:45:00,0.0,0.021983551988039807
2657,2657,2657,2014-04-11 19:50:00,0.0,0.018584035118962894
2658,2658,2658,2014-04-11 19:55:00,0.0,0.015895094295549916
2659,2659,2659,2014-04-11 20:00:00,0.0,0.013819884829026852
2660,2660,2660,2014-04-11 20:05:00,0.0,0.012256263379114007
2661,2661,2661,2014-04-11 20:10:00,0.0,0.011091928110037896
2662,2662,2662,2014-04-11 20:15:00,0.0,0.010244957574400804
2663,2663,2663,2014-04-11 20:20:00,339893000.0,0.009673201071839999
2664,2664,2664,2014-04-11 20:25:00,1282870.0,0.00933800991578948
2665,2665,2665,2014-04-11 20:30:00,7857770.0,0.009083043280141423
2666,2666,2666,2014-04-11 20:35:00,106861000.0,0.008970256089821604
2667,2667,2667,2014-04-11 20:40:00,43479900.0,0.009012689748198244
2668,2668,2668,2014-04-11 20:45:00,579202000.0,0.008960392629581704
2669,2669,2669,2014-04-11 20:50:00,80189000.0,0.009006776076255552
2670,2670,2670,2014-04-11 20:55:00,0.0,0.00948215667072072
2671,2671,2671,2014-04-11 21:00:00,121530000.0,0.010245266120355145
2672,2672,2672,2014-04-11 21:05:00,460390.0,0.011273538867654365
2673,2673,2673,2014-04-11 21:10:00,0.0,0.01239504636358335
2674,2674,2674,2014-04-11 21:15:00,45056.0,0.013404646630600814
2675,2675,2675,2014-04-11 21:20:00,93388.8,0.013925095670374033
2676,2676,2676,2014-04-11 21:25:00,99123.2,0.013937261729735972
2677,2677,2677,2014-04-11 21:30:00,74547.2,0.013583478609573874
2678,2678,2678,2014-04-11 21:35:00,51609.6,0.01294510096856949
2679,2679,2679,2014-04-11 21:40:00,0.0,0.012088750847540797
2680,2680,2680,2014-04-11 21:45:00,0.0,0.01114980814497668
2681,2681,2681,2014-04-11 21:50:00,0.0,0.01023453293765253
2682,2682,2682,2014-04-11 21:55:00,0.0,0.009438518580041522
2683,2683,2683,2014-04-11 22:00:00,4915.2,0.008870003270578852
2684,2684,2684,2014-04-11 22:05:00,0.0,0.00860946212120639
2685,2685,2685,2014-04-11 22:10:00,0.0,0.00867762086185453
2686,2686,2686,2014-04-11 22:15:00,0.0,0.009052158293784252
2687,2687,2687,2014-04-11 22:20:00,0.0,0.009728723918233428
2688,2688,2688,2014-04-11 22:25:00,3547140.0,0.010587190436356364
2689,2689,2689,2014-04-11 22:30:00,110973000.0,0.011526783404597563
2690,2690,2690,2014-04-11 22:35:00,43988600.0,0.01239526193358087
2691,2691,2691,2014-04-11 22:40:00,567269000.0,0.013114997913778459
2692,2692,2692,2014-04-11 22:45:00,94597100.0,0.013881585202596969
2693,2693,2693,2014-04-11 22:50:00,1046120.0,0.014274747157180134
2694,2694,2694,2014-04-11 22:55:00,121753000.0,0.014505947381156514
2695,2695,2695,2014-04-11 23:00:00,584909.0,0.01482206135645936
2696,2696,2696,2014-04-11 23:05:00,0.0,0.015156437209152607
2697,2697,2697,2014-04-11 23:10:00,0.0,0.015509470656537405
2698,2698,2698,2014-04-11 23:15:00,0.0,0.01588835442145753
2699,2699,2699,2014-04-11 23:20:00,0.0,0.016143481757338485
2700,2700,2700,2014-04-11 23:25:00,0.0,0.016264813552355317
2701,2701,2701,2014-04-11 23:30:00,0.0,0.016206850169550813
2702,2702,2702,2014-04-11 23:35:00,0.0,0.016145308218768695
2703,2703,2703,2014-04-11 23:40:00,0.0,0.01610175336845776
2704,2704,2704,2014-04-11 23:45:00,0.0,0.01605263401293955
2705,2705,2705,2014-04-11 23:50:00,0.0,0.01604873925926975
2706,2706,2706,2014-04-11 23:55:00,0.0,0.01607241927519054
2707,2707,2707,2014-04-12 00:00:00,0.0,0.016150419242618286
2708,2708,2708,2014-04-12 00:05:00,1849750.0,0.016300137392862735
2709,2709,2709,2014-04-12 00:10:00,107536000.0,0.016458052942468493
2710,2710,2710,2014-04-12 00:15:00,47770000.0,0.016587306889147113
2711,2711,2711,2014-04-12 00:20:00,528700000.0,0.01665267907273371
2712,2712,2712,2014-04-12 00:25:00,131780000.0,0.016660603787810202
2713,2713,2713,2014-04-12 00:30:00,0.0,0.016371361780336158
2714,2714,2714,2014-04-12 00:35:00,119969000.0,0.01581313076502211
2715,2715,2715,2014-04-12 00:40:00,1877610.0,0.014987772900676877
2716,2716,2716,2014-04-12 00:45:00,0.0,0.013981645471672688
2717,2717,2717,2014-04-12 00:50:00,0.0,0.01268190191731311
2718,2718,2718,2014-04-12 00:55:00,0.0,0.011653299303946874
2719,2719,2719,2014-04-12 01:00:00,0.0,0.01090418338637289
2720,2720,2720,2014-04-12 01:05:00,0.0,0.010531354665306303
2721,2721,2721,2014-04-12 01:10:00,0.0,0.010615576600693122
2722,2722,2722,2014-04-12 01:15:00,0.0,0.011103854192868301
2723,2723,2723,2014-04-12 01:20:00,0.0,0.011958542912411163
2724,2724,2724,2014-04-12 01:25:00,0.0,0.013078318510037268
2725,2725,2725,2014-04-12 01:30:00,0.0,0.014423660907700642
2726,2726,2726,2014-04-12 01:35:00,0.0,0.015898201623726682
2727,2727,2727,2014-04-12 01:40:00,62477100.0,0.017395226935266073
2728,2728,2728,2014-04-12 01:45:00,70508500.0,0.018798051768602275
2729,2729,2729,2014-04-12 01:50:00,288204000.0,0.01995116705001143
2730,2730,2730,2014-04-12 01:55:00,396010000.0,0.020685430828336737
2731,2731,2731,2014-04-12 02:00:00,0.0,0.020793586057642477
2732,2732,2732,2014-04-12 02:05:00,117506000.0,0.020430808438928083
2733,2733,2733,2014-04-12 02:10:00,4349130.0,0.019935173662150363
2734,2734,2734,2014-04-12 02:15:00,0.0,0.019348243552164468
2735,2735,2735,2014-04-12 02:20:00,0.0,0.01852382814676712
2736,2736,2736,2014-04-12 02:25:00,0.0,0.01727237163239015
2737,2737,2737,2014-04-12 02:30:00,0.0,0.015607011491021283
2738,2738,2738,2014-04-12 02:35:00,0.0,0.014066904924630252
2739,2739,2739,2014-04-12 02:40:00,0.0,0.013057172772019232
2740,2740,2740,2014-04-12 02:45:00,0.0,0.01251408181148328
2741,2741,2741,2014-04-12 02:50:00,0.0,0.012584731760224677
2742,2742,2742,2014-04-12 02:55:00,0.0,0.013067370194587702
2743,2743,2743,2014-04-12 03:00:00,0.0,0.014232738272428103
2744,2744,2744,2014-04-12 03:05:00,0.0,0.016029756046539223
2745,2745,2745,2014-04-12 03:10:00,0.0,0.018325446122751887
2746,2746,2746,2014-04-12 03:15:00,0.0,0.02122864107412825
2747,2747,2747,2014-04-12 03:20:00,0.0,0.024730490112572556
2748,2748,2748,2014-04-12 03:25:00,0.0,0.028855582878329344
2749,2749,2749,2014-04-12 03:30:00,0.0,0.03368680096522503
2750,2750,2750,2014-04-12 03:35:00,0.0,0.03935592832596424
2751,2751,2751,2014-04-12 03:40:00,0.0,0.04598084977305794
2752,2752,2752,2014-04-12 03:45:00,0.0,0.05370811386719532
2753,2753,2753,2014-04-12 03:50:00,0.0,0.06268646025251312
2754,2754,2754,2014-04-12 03:55:00,0.0,0.07306694707201933
2755,2755,2755,2014-04-12 04:00:00,0.0,0.08495308948995595
2756,2756,2756,2014-04-12 04:05:00,0.0,0.09855997199951727
2757,2757,2757,2014-04-12 04:10:00,0.0,0.11399994443485162
2758,2758,2758,2014-04-12 04:15:00,0.0,0.1298735449001407
2759,2759,2759,2014-04-12 04:20:00,0.0,0.14537077403465104
2760,2760,2760,2014-04-12 04:25:00,0.0,0.16115144970488082
2761,2761,2761,2014-04-12 04:30:00,0.0,0.1801625906151435
2762,2762,2762,2014-04-12 04:35:00,0.0,0.20347873311977716
2763,2763,2763,2014-04-12 04:40:00,0.0,0.2413293256422696
2764,2764,2764,2014-04-12 04:45:00,0.0,0.18778134799780322
2765,2765,2765,2014-04-12 04:50:00,0.0,0.18650712708292594
2766,2766,2766,2014-04-12 04:55:00,0.0,0.19372897034630487
2767,2767,2767,2014-04-12 05:00:00,0.0,0.20235378958844097
2768,2768,2768,2014-04-12 05:05:00,0.0,0.20771576095709388
2769,2769,2769,2014-04-12 05:10:00,0.0,0.21244492130200232
2770,2770,2770,2014-04-12 05:15:00,0.0,0.21759156758347264
2771,2771,2771,2014-04-12 05:20:00,0.0,0.22214948305505644
2772,2772,2772,2014-04-12 05:25:00,0.0,0.22669906111360605
2773,2773,2773,2014-04-12 05:30:00,0.0,0.2250664473141214
2774,2774,2774,2014-04-12 05:35:00,0.0,0.22513595979262513
2775,2775,2775,2014-04-12 05:40:00,0.0,0.2265158028233274
2776,2776,2776,2014-04-12 05:45:00,0.0,0.22886933681252952
2777,2777,2777,2014-04-12 05:50:00,0.0,0.23156568107951436
2778,2778,2778,2014-04-12 05:55:00,0.0,0.23412405248091417
2779,2779,2779,2014-04-12 06:00:00,0.0,0.23586103287122673
2780,2780,2780,2014-04-12 06:05:00,0.0,0.23632798671682564
2781,2781,2781,2014-04-12 06:10:00,0.0,0.23518487469398952
2782,2782,2782,2014-04-12 06:15:00,0.0,0.2328769150776172
2783,2783,2783,2014-04-12 06:20:00,0.0,0.2306516893680901
2784,2784,2784,2014-04-12 06:25:00,0.0,0.22673986903003895
2785,2785,2785,2014-04-12 06:30:00,0.0,0.2177721237184035
2786,2786,2786,2014-04-12 06:35:00,0.0,0.2061035235540959
2787,2787,2787,2014-04-12 06:40:00,0.0,0.19054537964386387
2788,2788,2788,2014-04-12 06:45:00,0.0,0.16612717340091443
2789,2789,2789,2014-04-12 06:50:00,0.0,0.11888205179060163
2790,2790,2790,2014-04-12 06:55:00,0.0,0.11004369766685707
2791,2791,2791,2014-04-12 07:00:00,0.0,0.08824098581321904
2792,2792,2792,2014-04-12 07:05:00,0.0,0.08171556917481715
2793,2793,2793,2014-04-12 07:10:00,0.0,0.0826069828024224
2794,2794,2794,2014-04-12 07:15:00,0.0,0.08553313499455939
2795,2795,2795,2014-04-12 07:20:00,0.0,0.08686457455574048
2796,2796,2796,2014-04-12 07:25:00,0.0,0.0888040487271613
2797,2797,2797,2014-04-12 07:30:00,0.0,0.09029754028857628
2798,2798,2798,2014-04-12 07:35:00,0.0,0.11026399276823617
2799,2799,2799,2014-04-12 07:40:00,0.0,0.09655284973794587
2800,2800,2800,2014-04-12 07:45:00,0.0,0.09338210402921121
2801,2801,2801,2014-04-12 07:50:00,0.0,0.09118398279481055
2802,2802,2802,2014-04-12 07:55:00,0.0,0.08908814510578189
2803,2803,2803,2014-04-12 08:00:00,0.0,0.08679383733754309
2804,2804,2804,2014-04-12 08:05:00,0.0,0.08471656449729037
2805,2805,2805,2014-04-12 08:10:00,0.0,0.08282009005797364
2806,2806,2806,2014-04-12 08:15:00,0.0,0.08143258510397766
2807,2807,2807,2014-04-12 08:20:00,0.0,0.0806052885823445
2808,2808,2808,2014-04-12 08:25:00,0.0,0.07952864228667689
2809,2809,2809,2014-04-12 08:30:00,0.0,0.07886951415284027
2810,2810,2810,2014-04-12 08:35:00,0.0,0.07876982341555283
2811,2811,2811,2014-04-12 08:40:00,0.0,0.08014820688176094
2812,2812,2812,2014-04-12 08:45:00,0.0,0.08348901506030415
2813,2813,2813,2014-04-12 08:50:00,0.0,0.09154661761062899
2814,2814,2814,2014-04-12 08:55:00,0.0,0.10451508509125107
2815,2815,2815,2014-04-12 09:00:00,0.0,0.11758889661322336
2816,2816,2816,2014-04-12 09:05:00,0.0,0.12688667119447317
2817,2817,2817,2014-04-12 09:10:00,0.0,0.1317318437113254
2818,2818,2818,2014-04-12 09:15:00,0.0,0.08162071956436723
2819,2819,2819,2014-04-12 09:20:00,0.0,0.08043566995010154
2820,2820,2820,2014-04-12 09:25:00,0.0,0.08012444957445441
2821,2821,2821,2014-04-12 09:30:00,0.0,0.07980534896294766
2822,2822,2822,2014-04-12 09:35:00,0.0,0.07820431908666536
2823,2823,2823,2014-04-12 09:40:00,0.0,0.0764691315762347
2824,2824,2824,2014-04-12 09:45:00,0.0,0.07872183611901684
2825,2825,2825,2014-04-12 09:50:00,0.0,0.07815049064299662
2826,2826,2826,2014-04-12 09:55:00,0.0,0.07719503441606879
2827,2827,2827,2014-04-12 10:00:00,0.0,0.07663113923518616
2828,2828,2828,2014-04-12 10:05:00,0.0,0.07663731014869235
2829,2829,2829,2014-04-12 10:10:00,0.0,0.07768385680036205
2830,2830,2830,2014-04-12 10:15:00,0.0,0.08026003026001616
2831,2831,2831,2014-04-12 10:20:00,0.0,0.08582818255534674
2832,2832,2832,2014-04-12 10:25:00,0.0,0.09571189404947666
2833,2833,2833,2014-04-12 10:30:00,0.0,0.1112129442251163
2834,2834,2834,2014-04-12 10:35:00,0.0,0.12588604558813143
2835,2835,2835,2014-04-12 10:40:00,0.0,0.157043634297925
2836,2836,2836,2014-04-12 10:45:00,0.0,0.1973007267692659
2837,2837,2837,2014-04-12 10:50:00,0.0,0.2625033042683057
2838,2838,2838,2014-04-12 10:55:00,0.0,0.15533474711994288
2839,2839,2839,2014-04-12 11:00:00,0.0,0.15742995447944041
2840,2840,2840,2014-04-12 11:05:00,0.0,0.1621426918563097
2841,2841,2841,2014-04-12 11:10:00,0.0,0.16889316363800744
2842,2842,2842,2014-04-12 11:15:00,0.0,0.17241790549851532
2843,2843,2843,2014-04-12 11:20:00,0.0,0.16146280922122114
2844,2844,2844,2014-04-12 11:25:00,0.0,0.153861319645764
2845,2845,2845,2014-04-12 11:30:00,0.0,0.1524455515092884
2846,2846,2846,2014-04-12 11:35:00,0.0,0.15450320087799552
2847,2847,2847,2014-04-12 11:40:00,0.0,0.15824265957045502
2848,2848,2848,2014-04-12 11:45:00,0.0,0.1634090950008742
2849,2849,2849,2014-04-12 11:50:00,0.0,0.17050542218120723
2850,2850,2850,2014-04-12 11:55:00,0.0,0.180577172109197
2851,2851,2851,2014-04-12 12:00:00,0.0,0.19525423800744057
2852,2852,2852,2014-04-12 12:05:00,0.0,0.21947973025744327
2853,2853,2853,2014-04-12 12:10:00,0.0,0.2626894682915938
2854,2854,2854,2014-04-12 12:15:00,0.0,0.3294825033216795
2855,2855,2855,2014-04-12 12:20:00,0.0,0.2949740011500942
2856,2856,2856,2014-04-12 12:25:00,0.0,0.3201494976360314
2857,2857,2857,2014-04-12 12:30:00,0.0,0.317521603524897
2858,2858,2858,2014-04-12 12:35:00,0.0,0.33642386589627127
2859,2859,2859,2014-04-12 12:40:00,0.0,0.35716402757059307
2860,2860,2860,2014-04-12 12:45:00,0.0,0.26073024423216207
2861,2861,2861,2014-04-12 12:50:00,0.0,0.271172502181554
