,Unnamed: 0,Unnamed: 0.1,timestamp,value,anomaly_score
2584,2584,2584,2014-04-09 23:20:00,0.0,0.5487762524049987
2585,2585,2585,2014-04-09 23:25:00,0.0,0.563914172772155
2586,2586,2586,2014-04-09 23:30:00,0.0,0.578234794135223
2587,2587,2587,2014-04-09 23:35:00,0.0,0.5921408981794705
2588,2588,2588,2014-04-09 23:40:00,0.0,0.6073638862994576
2589,2589,2589,2014-04-09 23:45:00,0.0,0.6231563844017713
2590,2590,2590,2014-04-09 23:50:00,0.0,0.6361440255360331
2591,2591,2591,2014-04-09 23:55:00,0.0,0.2959350078035933
2592,2592,2592,2014-04-10 00:00:00,0.0,0.2844353664732133
2593,2593,2593,2014-04-10 00:05:00,0.0,0.27927116313331934
2594,2594,2594,2014-04-10 00:10:00,0.0,0.2834563461156302
2595,2595,2595,2014-04-10 00:15:00,0.0,0.2995355167815533
2596,2596,2596,2014-04-10 00:20:00,0.0,0.31792389597119886
2597,2597,2597,2014-04-10 00:25:00,0.0,0.3366803230694678
2598,2598,2598,2014-04-10 00:30:00,0.0,0.32165490026824584
2599,2599,2599,2014-04-10 00:35:00,0.0,0.32942487080663263
2600,2600,2600,2014-04-10 00:40:00,0.0,0.3168114542875141
2601,2601,2601,2014-04-10 00:45:00,0.0,0.3009512397536931
2602,2602,2602,2014-04-10 00:50:00,0.0,0.34536693983823974
2603,2603,2603,2014-04-10 00:55:00,0.0,0.4079110014501005
2604,2604,2604,2014-04-10 01:00:00,0.0,0.4813617107758348
2605,2605,2605,2014-04-10 01:05:00,0.0,0.5084741662522363
2606,2606,2606,2014-04-10 01:10:00,0.0,0.5229014132735283
2607,2607,2607,2014-04-10 01:15:00,0.0,0.52587448610281
2608,2608,2608,2014-04-10 01:20:00,0.0,0.5302510864649412
2609,2609,2609,2014-04-10 01:25:00,0.0,0.5279303277275442
2610,2610,2610,2014-04-10 01:30:00,0.0,0.5456131339131836
2611,2611,2611,2014-04-10 01:35:00,0.0,0.5192597157718304
2612,2612,2612,2014-04-10 01:40:00,0.0,0.5922943741658155
2613,2613,2613,2014-04-10 01:45:00,0.0,0.5848911837798988
2614,2614,2614,2014-04-10 01:50:00,0.0,0.4608071171483169
2615,2615,2615,2014-04-10 01:55:00,0.0,0.21909058366728662
2616,2616,2616,2014-04-10 02:00:00,0.0,0.21203532389940527
2617,2617,2617,2014-04-10 02:05:00,0.0,0.2113857642521798
2618,2618,2618,2014-04-10 02:10:00,0.0,0.21241413931514752
2619,2619,2619,2014-04-10 02:15:00,0.0,0.21272223692985837
2620,2620,2620,2014-04-10 02:20:00,0.0,0.21781296579301912
2621,2621,2621,2014-04-10 02:25:00,0.0,0.2188181057056915
2622,2622,2622,2014-04-10 02:30:00,0.0,0.2164520332294413
2623,2623,2623,2014-04-10 02:35:00,0.0,0.22667623490662747
2624,2624,2624,2014-04-10 02:40:00,0.0,0.22987708769407278
2625,2625,2625,2014-04-10 02:45:00,0.0,0.22904479540604372
2626,2626,2626,2014-04-10 02:50:00,0.0,0.22886875473217572
2627,2627,2627,2014-04-10 02:55:00,0.0,0.22956495273966981
2628,2628,2628,2014-04-10 03:00:00,0.0,0.23291805430143497
2629,2629,2629,2014-04-10 03:05:00,0.0,0.2399294801134665
2630,2630,2630,2014-04-10 03:10:00,0.0,0.25026635877888836
2631,2631,2631,2014-04-10 03:15:00,0.0,0.26256751430443503
2632,2632,2632,2014-04-10 03:20:00,0.0,0.27376352232752055
2633,2633,2633,2014-04-10 03:25:00,0.0,0.2737471624956911
2634,2634,2634,2014-04-10 03:30:00,0.0,0.2621295921362333
2635,2635,2635,2014-04-10 03:35:00,0.0,0.2673566966257256
2636,2636,2636,2014-04-10 03:40:00,0.0,0.29861671055693007
2637,2637,2637,2014-04-10 03:45:00,0.0,0.30643367692257695
2638,2638,2638,2014-04-10 03:50:00,0.0,0.3156050096857185
2639,2639,2639,2014-04-10 03:55:00,0.0,0.3368783913679325
2640,2640,2640,2014-04-10 04:00:00,0.0,0.36343809991770837
2641,2641,2641,2014-04-10 04:05:00,0.0,0.41524188012435925
2642,2642,2642,2014-04-10 04:10:00,0.0,0.5498678488934161
2643,2643,2643,2014-04-10 04:15:00,0.0,0.9290155487862015
2644,2644,2644,2014-04-10 04:20:00,0.0,0.9393553860415582
2645,2645,2645,2014-04-10 04:25:00,0.1705619803999999,0.9297851849096055
2646,2646,2646,2014-04-10 04:30:00,0.1577341725,0.9220759187751331
2647,2647,2647,2014-04-10 04:35:00,0.0,0.9143207214602782
2648,2648,2648,2014-04-10 04:40:00,0.0,0.9065718435732814
2649,2649,2649,2014-04-10 04:45:00,0.0,0.8992182003793185
2650,2650,2650,2014-04-10 04:50:00,0.0,0.8925850458751677
2651,2651,2651,2014-04-10 04:55:00,0.0,0.8869868053066613
2652,2652,2652,2014-04-10 05:00:00,0.0,0.8827564322741369
2653,2653,2653,2014-04-10 05:05:00,0.0,0.88033932331606
2654,2654,2654,2014-04-10 05:10:00,0.0,0.879994639577073
2655,2655,2655,2014-04-10 05:15:00,0.0,0.8807144957720198
2656,2656,2656,2014-04-10 05:20:00,0.0,0.8815386681056413
2657,2657,2657,2014-04-10 05:25:00,0.0,0.8832548134000704
2658,2658,2658,2014-04-10 05:30:00,0.0,0.8858753046392324
2659,2659,2659,2014-04-10 05:35:00,0.0,0.8893496694495215
2660,2660,2660,2014-04-10 05:40:00,0.0,0.8938993111598005
2661,2661,2661,2014-04-10 05:45:00,0.0,0.8995673772949715
2662,2662,2662,2014-04-10 05:50:00,0.0,0.9063331192855141
2663,2663,2663,2014-04-10 05:55:00,0.0,0.9033335384081088
2664,2664,2664,2014-04-10 06:00:00,1.1175920331,0.9114931078996233
2665,2665,2665,2014-04-10 06:05:00,2.8230957112,0.9216835265123944
2666,2666,2666,2014-04-10 06:10:00,0.4090976296,0.9319844392308221
2667,2667,2667,2014-04-10 06:15:00,0.0,0.7511141654525777
2668,2668,2668,2014-04-10 06:20:00,0.0,0.419249474050421
2669,2669,2669,2014-04-10 06:25:00,0.0,0.17373367986471333
2670,2670,2670,2014-04-10 06:30:00,0.0,0.14540820204879723
2671,2671,2671,2014-04-10 06:35:00,0.0,0.16243899379256588
2672,2672,2672,2014-04-10 06:40:00,0.0,0.1631720246707996
2673,2673,2673,2014-04-10 06:45:00,0.0,0.16275105637191611
2674,2674,2674,2014-04-10 06:50:00,0.0,0.16200496832181033
2675,2675,2675,2014-04-10 06:55:00,0.0,0.16083221325307417
2676,2676,2676,2014-04-10 07:00:00,0.0,0.1592586998216171
2677,2677,2677,2014-04-10 07:05:00,0.0,0.1574692251745491
2678,2678,2678,2014-04-10 07:10:00,0.0,0.15566255760031278
2679,2679,2679,2014-04-10 07:15:00,0.0,0.1539526360021164
2680,2680,2680,2014-04-10 07:20:00,0.0,0.15236122669242957
2681,2681,2681,2014-04-10 07:25:00,0.0,0.15085567799110933
2682,2682,2682,2014-04-10 07:30:00,0.0,0.14937099070572146
2683,2683,2683,2014-04-10 07:35:00,0.0,0.147971912926405
2684,2684,2684,2014-04-10 07:40:00,0.0,0.14680091321496513
2685,2685,2685,2014-04-10 07:45:00,0.0,0.14581684039476528
2686,2686,2686,2014-04-10 07:50:00,0.0,0.14465134934222756
2687,2687,2687,2014-04-10 07:55:00,0.0,0.14413192692675791
2688,2688,2688,2014-04-10 08:00:00,0.0,0.14540725918701392
2689,2689,2689,2014-04-10 08:05:00,0.0,0.1461019224844854
2690,2690,2690,2014-04-10 08:10:00,0.0,0.14819828226557452
2691,2691,2691,2014-04-10 08:15:00,1.6576905763999998,0.14785598146689216
2692,2692,2692,2014-04-10 08:20:00,2.3069778641,0.1559131981886932
2693,2693,2693,2014-04-10 08:25:00,0.0,0.17326528072477754
2694,2694,2694,2014-04-10 08:30:00,0.0,0.160329587978585
2695,2695,2695,2014-04-10 08:35:00,0.0,0.6344436388149136
2696,2696,2696,2014-04-10 08:40:00,0.0,0.45531412974403285
2697,2697,2697,2014-04-10 08:45:00,0.0,0.32293445174455215
2698,2698,2698,2014-04-10 08:50:00,0.0,0.26717787645395963
2699,2699,2699,2014-04-10 08:55:00,0.0,0.24239962608672838
2700,2700,2700,2014-04-10 09:00:00,0.0,0.22896955308281408
2701,2701,2701,2014-04-10 09:05:00,0.0,0.23243541375596233
2702,2702,2702,2014-04-10 09:10:00,0.0,0.22493470726105314
2703,2703,2703,2014-04-10 09:15:00,0.0,0.21915896723594064
2704,2704,2704,2014-04-10 09:20:00,0.0,0.21452450708565007
2705,2705,2705,2014-04-10 09:25:00,0.0,0.2106893782069983
2706,2706,2706,2014-04-10 09:30:00,0.0,0.20744154295695905
2707,2707,2707,2014-04-10 09:35:00,0.0,0.20463365523637322
2708,2708,2708,2014-04-10 09:40:00,0.0,0.20219089693770775
2709,2709,2709,2014-04-10 09:45:00,0.0,0.2000756819486228
2710,2710,2710,2014-04-10 09:50:00,0.0,0.19826605545277154
2711,2711,2711,2014-04-10 09:55:00,0.0,0.19669998699604063
2712,2712,2712,2014-04-10 10:00:00,0.1889735335,0.19526137668039656
2713,2713,2713,2014-04-10 10:05:00,0.1700306354,0.1939566564203017
2714,2714,2714,2014-04-10 10:10:00,0.0,0.19325954148444957
2715,2715,2715,2014-04-10 10:15:00,0.0,0.1955138217382144
2716,2716,2716,2014-04-10 10:20:00,0.0,0.1933734632869406
2717,2717,2717,2014-04-10 10:25:00,0.0,0.1956738310572652
2718,2718,2718,2014-04-10 10:30:00,0.0,0.19654255137021093
2719,2719,2719,2014-04-10 10:35:00,0.2292290173,0.19609999593931338
2720,2720,2720,2014-04-10 10:40:00,0.2655777302,0.20040763881452284
2721,2721,2721,2014-04-10 10:45:00,0.0,0.21328709893511633
2722,2722,2722,2014-04-10 10:50:00,0.0,0.22355612900418365
2723,2723,2723,2014-04-10 10:55:00,0.0,0.22646416867162966
2724,2724,2724,2014-04-10 11:00:00,0.0,0.22605029964597056
2725,2725,2725,2014-04-10 11:05:00,0.0,0.22454467420146462
2726,2726,2726,2014-04-10 11:10:00,0.0,0.2976946197004986
2727,2727,2727,2014-04-10 11:15:00,0.0,0.29828577786769794
2728,2728,2728,2014-04-10 11:20:00,0.0,0.29244835109236667
2729,2729,2729,2014-04-10 11:25:00,0.0,0.28671141567766645
2730,2730,2730,2014-04-10 11:30:00,0.0,0.2827338558537853
2731,2731,2731,2014-04-10 11:35:00,0.0,0.2805653856903203
2732,2732,2732,2014-04-10 11:40:00,0.0,0.27973088845341876
2733,2733,2733,2014-04-10 11:45:00,0.0,0.2796220629128412
2734,2734,2734,2014-04-10 11:50:00,0.0,0.27966645613691643
2735,2735,2735,2014-04-10 11:55:00,0.0,0.27947829540587166
2736,2736,2736,2014-04-10 12:00:00,0.0,0.2789729948936147
2737,2737,2737,2014-04-10 12:05:00,0.0,0.2783436029666697
2738,2738,2738,2014-04-10 12:10:00,0.0,0.27787161594557497
2739,2739,2739,2014-04-10 12:15:00,0.0,0.2778520072450241
2740,2740,2740,2014-04-10 12:20:00,0.0,0.27831459924386337
2741,2741,2741,2014-04-10 12:25:00,0.0,0.2787069691023203
2742,2742,2742,2014-04-10 12:30:00,0.0,0.2779140648699858
2743,2743,2743,2014-04-10 12:35:00,0.0,0.27784555807872346
2744,2744,2744,2014-04-10 12:40:00,0.0,0.27670344051924
2745,2745,2745,2014-04-10 12:45:00,0.0,0.2758913979376819
2746,2746,2746,2014-04-10 12:50:00,0.0,0.27554727189795136
2747,2747,2747,2014-04-10 12:55:00,0.0,0.275634720575082
2748,2748,2748,2014-04-10 13:00:00,0.0,0.2759369197278806
2749,2749,2749,2014-04-10 13:05:00,0.0,0.2761507439889055
2750,2750,2750,2014-04-10 13:10:00,0.0,0.27606078895633
2751,2751,2751,2014-04-10 13:15:00,0.0,0.27566803010088947
2752,2752,2752,2014-04-10 13:20:00,0.0,0.2751806516252512
2753,2753,2753,2014-04-10 13:25:00,0.0,0.2748938904369842
2754,2754,2754,2014-04-10 13:30:00,0.0,0.2751222973396764
2755,2755,2755,2014-04-10 13:35:00,0.0,0.27601073998837145
2756,2756,2756,2014-04-10 13:40:00,0.0,0.27666188153311455
2757,2757,2757,2014-04-10 13:45:00,0.0,0.2721669341826761
2758,2758,2758,2014-04-10 13:50:00,0.0,0.21236188204781214
2759,2759,2759,2014-04-10 13:55:00,0.0,0.21282727315790462
2760,2760,2760,2014-04-10 14:00:00,0.0,0.2130343070380588
2761,2761,2761,2014-04-10 14:05:00,0.0,0.21108348523046083
2762,2762,2762,2014-04-10 14:10:00,0.0,0.20439545584650787
2763,2763,2763,2014-04-10 14:15:00,0.0,0.19210734659920803
2764,2764,2764,2014-04-10 14:20:00,0.0,0.18452222069268565
2765,2765,2765,2014-04-10 14:25:00,0.0,0.18374533192313758
2766,2766,2766,2014-04-10 14:30:00,0.0,0.18527141685539406
2767,2767,2767,2014-04-10 14:35:00,0.1201699963,0.1860466828159978
2768,2768,2768,2014-04-10 14:40:00,0.1429745381,0.18378664166327652
2769,2769,2769,2014-04-10 14:45:00,0.0,0.18239791390439775
2770,2770,2770,2014-04-10 14:50:00,0.0,0.1837307396879485
2771,2771,2771,2014-04-10 14:55:00,0.0,0.18577828802959284
2772,2772,2772,2014-04-10 15:00:00,0.0,0.1877881772574107
2773,2773,2773,2014-04-10 15:05:00,0.0,0.1897935455067572
2774,2774,2774,2014-04-10 15:10:00,0.0,0.19191681053781717
2775,2775,2775,2014-04-10 15:15:00,0.0,0.1942125534714182
2776,2776,2776,2014-04-10 15:20:00,0.0,0.1968490950040348
2777,2777,2777,2014-04-10 15:25:00,0.0,0.2000056733902773
2778,2778,2778,2014-04-10 15:30:00,0.0,0.20381418553592512
2779,2779,2779,2014-04-10 15:35:00,0.0,0.20837257167467482
2780,2780,2780,2014-04-10 15:40:00,0.0,0.21379781053882396
2781,2781,2781,2014-04-10 15:45:00,0.0,0.22028614575342942
2782,2782,2782,2014-04-10 15:50:00,0.0,0.22809733115283015
2783,2783,2783,2014-04-10 15:55:00,0.0,0.21780016617677211
2784,2784,2784,2014-04-10 16:00:00,0.0,0.23145871355218395
2785,2785,2785,2014-04-10 16:05:00,0.0,0.25407312421150685
2786,2786,2786,2014-04-10 16:10:00,0.0,0.29862385763737365
2787,2787,2787,2014-04-10 16:15:00,0.0,0.395310681041527
2788,2788,2788,2014-04-10 16:20:00,0.0,0.5631059438266361
2789,2789,2789,2014-04-10 16:25:00,0.0,0.0856884974443054
2790,2790,2790,2014-04-10 16:30:00,0.0,0.08518881515490673
2791,2791,2791,2014-04-10 16:35:00,0.0,0.09452140027129596
2792,2792,2792,2014-04-10 16:40:00,0.0,0.0946963009615911
2793,2793,2793,2014-04-10 16:45:00,0.0,0.09131935256390333
2794,2794,2794,2014-04-10 16:50:00,0.0,0.09034954925558969
2795,2795,2795,2014-04-10 16:55:00,0.0,0.08537721642888874
2796,2796,2796,2014-04-10 17:00:00,0.0,0.08297205211323533
2797,2797,2797,2014-04-10 17:05:00,0.0,0.08273716847569623
2798,2798,2798,2014-04-10 17:10:00,0.0,0.08327889182091164
2799,2799,2799,2014-04-10 17:15:00,0.0,0.08407229307707353
2800,2800,2800,2014-04-10 17:20:00,0.0,0.08495215231458353
2801,2801,2801,2014-04-10 17:25:00,0.0,0.08597289790404239
2802,2802,2802,2014-04-10 17:30:00,0.0,0.08721817331949955
2803,2803,2803,2014-04-10 17:35:00,0.0,0.08878171285848324
2804,2804,2804,2014-04-10 17:40:00,0.0,0.09068395874832269
2805,2805,2805,2014-04-10 17:45:00,0.0,0.09278745903732222
2806,2806,2806,2014-04-10 17:50:00,0.0,0.09488845477810248
2807,2807,2807,2014-04-10 17:55:00,0.0,0.0969209049269889
2808,2808,2808,2014-04-10 18:00:00,0.0,0.09901232560749573
2809,2809,2809,2014-04-10 18:05:00,0.0,0.10136369217586505
2810,2810,2810,2014-04-10 18:10:00,0.0,0.10406812251706954
2811,2811,2811,2014-04-10 18:15:00,0.0,0.10698126192917201
2812,2812,2812,2014-04-10 18:20:00,0.0,0.10984827906290351
2813,2813,2813,2014-04-10 18:25:00,0.0,0.11151341308091678
2814,2814,2814,2014-04-10 18:30:00,0.0,0.13051132589722447
2815,2815,2815,2014-04-10 18:35:00,0.0,0.17761308957991762
2816,2816,2816,2014-04-10 18:40:00,0.0,0.6109840115568489
2817,2817,2817,2014-04-10 18:45:00,0.0,0.07820854317286541
2818,2818,2818,2014-04-10 18:50:00,0.0,0.0769044822056053
2819,2819,2819,2014-04-10 18:55:00,0.0,0.09088804343321566
2820,2820,2820,2014-04-10 19:00:00,0.0,0.0860869115003513
2821,2821,2821,2014-04-10 19:05:00,0.0,0.07716328837300257
2822,2822,2822,2014-04-10 19:10:00,0.0,0.0844591501030103
2823,2823,2823,2014-04-10 19:15:00,0.0,0.09133511274642314
2824,2824,2824,2014-04-10 19:20:00,0.0,0.09925505355668218
2825,2825,2825,2014-04-10 19:25:00,0.0,0.11403217626561024
2826,2826,2826,2014-04-10 19:30:00,0.0,0.1309132237173456
2827,2827,2827,2014-04-10 19:35:00,0.0,0.16760059901272106
2828,2828,2828,2014-04-10 19:40:00,0.0,0.9989471514177599
2829,2829,2829,2014-04-10 19:45:00,0.0,0.9989819168493158
2830,2830,2830,2014-04-10 19:50:00,0.0,0.9992122869062742
2831,2831,2831,2014-04-10 19:55:00,0.0,0.9993599213631874
2832,2832,2832,2014-04-10 20:00:00,0.0,0.9995848710228225
2833,2833,2833,2014-04-10 20:05:00,0.0,0.9995914757690898
2834,2834,2834,2014-04-10 20:10:00,0.0,0.9995938692474379
2835,2835,2835,2014-04-10 20:15:00,0.0,0.9996328132127099
2836,2836,2836,2014-04-10 20:20:00,0.0,0.9996579193576728
2837,2837,2837,2014-04-10 20:25:00,0.0,0.9996688348956595
2838,2838,2838,2014-04-10 20:30:00,0.0,0.9996989346551332
2839,2839,2839,2014-04-10 20:35:00,0.0,0.9997213632196496
2840,2840,2840,2014-04-10 20:40:00,0.0,0.999726832417696
2841,2841,2841,2014-04-10 20:45:00,0.0,0.9996063329713386
2842,2842,2842,2014-04-10 20:50:00,0.0,0.9764207059889022
2843,2843,2843,2014-04-10 20:55:00,0.0,0.9762812588721623
2844,2844,2844,2014-04-10 21:00:00,0.0,0.9759650675803636
2845,2845,2845,2014-04-10 21:05:00,0.0,0.975638338540636
2846,2846,2846,2014-04-10 21:10:00,0.0,0.9747595960308207
2847,2847,2847,2014-04-10 21:15:00,0.0,0.974546899795965
2848,2848,2848,2014-04-10 21:20:00,0.0,0.9743740236865527
2849,2849,2849,2014-04-10 21:25:00,1.559188741,0.9741926043827689
2850,2850,2850,2014-04-10 21:30:00,2.4056494833,0.974285436137635
2851,2851,2851,2014-04-10 21:35:00,0.2209486223,0.815568417367999
2852,2852,2852,2014-04-10 21:40:00,0.0,0.7422362774439418
2853,2853,2853,2014-04-10 21:45:00,2.5443050096,0.6597228200350185
2854,2854,2854,2014-04-10 21:50:00,2.8560174835,0.6017255381425599
2855,2855,2855,2014-04-10 21:55:00,0.0,0.5527071536448391
2856,2856,2856,2014-04-10 22:00:00,0.0,0.5130442141406171
2857,2857,2857,2014-04-10 22:05:00,0.0,0.4805129359588143
2858,2858,2858,2014-04-10 22:10:00,0.0,0.36287001263712226
2859,2859,2859,2014-04-10 22:15:00,0.0,0.22951178605844236
2860,2860,2860,2014-04-10 22:20:00,0.0,0.2651946248573914
2861,2861,2861,2014-04-10 22:25:00,0.0,0.2608708668455404
2862,2862,2862,2014-04-10 22:30:00,0.0,0.2063360140623849
2863,2863,2863,2014-04-10 22:35:00,0.0,0.18214582269634272
2864,2864,2864,2014-04-10 22:40:00,0.0,0.13037171260286695
2865,2865,2865,2014-04-10 22:45:00,0.0,0.13152818376145847
2866,2866,2866,2014-04-10 22:50:00,0.0,0.13661805779284375
2867,2867,2867,2014-04-10 22:55:00,0.0,0.1409892271699421
2868,2868,2868,2014-04-10 23:00:00,0.1494042867,0.14226695415592683
2869,2869,2869,2014-04-10 23:05:00,0.1055217627,0.14222721381527403
2870,2870,2870,2014-04-10 23:10:00,0.0,0.14202383966991972
2871,2871,2871,2014-04-10 23:15:00,0.0,0.14184346739746212
2872,2872,2872,2014-04-10 23:20:00,0.0,0.14165021193582317
2873,2873,2873,2014-04-10 23:25:00,0.0,0.14145873655307228
2874,2874,2874,2014-04-10 23:30:00,0.0,0.14129825653630268
2875,2875,2875,2014-04-10 23:35:00,0.0,0.14115726640891102
2876,2876,2876,2014-04-10 23:40:00,0.0,0.14104864185659738
2877,2877,2877,2014-04-10 23:45:00,0.0,0.1411573981451021
2878,2878,2878,2014-04-10 23:50:00,0.0,0.1413098906406306
2879,2879,2879,2014-04-10 23:55:00,0.0,0.141374240409598
2880,2880,2880,2014-04-11 00:00:00,2.7639751815,0.14219805582569456
2881,2881,2881,2014-04-11 00:05:00,1.7423482413999998,0.14507071253728743
2882,2882,2882,2014-04-11 00:10:00,1.1507097925,0.15251095193097652
2883,2883,2883,2014-04-11 00:15:00,2.9166971673,0.17999930660457208
2884,2884,2884,2014-04-11 00:20:00,1.8700238549,0.1388529575184031
2885,2885,2885,2014-04-11 00:25:00,0.0,0.13639092995214275
2886,2886,2886,2014-04-11 00:30:00,0.0,0.1335071509239265
2887,2887,2887,2014-04-11 00:35:00,0.0,0.13192038073079748
2888,2888,2888,2014-04-11 00:40:00,0.0,0.1320251640651593
2889,2889,2889,2014-04-11 00:45:00,0.0,0.1106668524505725
2890,2890,2890,2014-04-11 00:50:00,0.0,0.10834167016355123
2891,2891,2891,2014-04-11 00:55:00,0.0,0.10118211467591642
2892,2892,2892,2014-04-11 01:00:00,0.0,0.09279727698704965
2893,2893,2893,2014-04-11 01:05:00,0.1141828828999999,0.08504391543646939
2894,2894,2894,2014-04-11 01:10:00,0.1003745094999999,0.07790984671718104
2895,2895,2895,2014-04-11 01:15:00,0.0,0.07180598912227498
2896,2896,2896,2014-04-11 01:20:00,0.0,0.06729219643655793
2897,2897,2897,2014-04-11 01:25:00,0.0,0.06414154210284928
2898,2898,2898,2014-04-11 01:30:00,0.0,0.06305692460275225
2899,2899,2899,2014-04-11 01:35:00,0.0,0.06378906828833741
2900,2900,2900,2014-04-11 01:40:00,0.0,0.06572140720539588
2901,2901,2901,2014-04-11 01:45:00,0.0,0.06544070438291116
2902,2902,2902,2014-04-11 01:50:00,0.0,0.06453940235154554
2903,2903,2903,2014-04-11 01:55:00,0.0,0.06265494066989974
2904,2904,2904,2014-04-11 02:00:00,0.0,0.060346566167172155
2905,2905,2905,2014-04-11 02:05:00,0.0,0.05954495671892868
2906,2906,2906,2014-04-11 02:10:00,2.2465150193,0.06069633120214735
2907,2907,2907,2014-04-11 02:15:00,2.3326106463,0.06174102790166591
2908,2908,2908,2014-04-11 02:20:00,2.0930274174,0.062204964659924755
2909,2909,2909,2014-04-11 02:25:00,1.4105150594999998,0.06239763662625297
2910,2910,2910,2014-04-11 02:30:00,2.5102861002,0.06295559107388227
2911,2911,2911,2014-04-11 02:35:00,0.0,0.0640116860516059
2912,2912,2912,2014-04-11 02:40:00,0.0,0.06447146944863114
2913,2913,2913,2014-04-11 02:45:00,0.0,0.06403061487513595
2914,2914,2914,2014-04-11 02:50:00,2.6075039486,0.06280992038308819
2915,2915,2915,2014-04-11 02:55:00,2.105951172,0.0610704091655947
2916,2916,2916,2014-04-11 03:00:00,1.9771223212,0.05918930700185954
2917,2917,2917,2014-04-11 03:05:00,1.2278763663,0.05848881588371069
2918,2918,2918,2014-04-11 03:10:00,1.167903323,0.0590290728299645
2919,2919,2919,2014-04-11 03:15:00,1.6791296911000002,0.058393362528194936
2920,2920,2920,2014-04-11 03:20:00,1.621692311,0.0557167473354494
2921,2921,2921,2014-04-11 03:25:00,2.9073129019,0.05364992062787466
2922,2922,2922,2014-04-11 03:30:00,2.5672454849,0.05036059812523197
2923,2923,2923,2014-04-11 03:35:00,2.3198485905,0.04820042295531757
2924,2924,2924,2014-04-11 03:40:00,0.0,0.04782870149076046
2925,2925,2925,2014-04-11 03:45:00,0.0,0.049400719552911365
2926,2926,2926,2014-04-11 03:50:00,0.0,0.05063842586335887
2927,2927,2927,2014-04-11 03:55:00,0.0,0.051563107750613346
2928,2928,2928,2014-04-11 04:00:00,0.0,0.05275694216229654
2929,2929,2929,2014-04-11 04:05:00,0.1532157485,0.05418204781431224
2930,2930,2930,2014-04-11 04:10:00,0.1107156697,0.054827213371771655
2931,2931,2931,2014-04-11 04:15:00,0.0,0.05417508609216937
2932,2932,2932,2014-04-11 04:20:00,0.0,0.053364134911693784
2933,2933,2933,2014-04-11 04:25:00,0.0,0.05221934912322135
2934,2934,2934,2014-04-11 04:30:00,0.0,0.05084288416060234
2935,2935,2935,2014-04-11 04:35:00,2.0352961780000003,0.04944276525419633
2936,2936,2936,2014-04-11 04:40:00,1.3347350615,0.04818241086955022
2937,2937,2937,2014-04-11 04:45:00,2.9569133444,0.0473602402432427
2938,2938,2938,2014-04-11 04:50:00,1.7500813965000002,0.04697377037872186
2939,2939,2939,2014-04-11 04:55:00,1.2138512049,0.047434436151142956
2940,2940,2940,2014-04-11 05:00:00,0.0,0.04829606133451925
2941,2941,2941,2014-04-11 05:05:00,1.9875977914,0.04919371713662213
2942,2942,2942,2014-04-11 05:10:00,2.7479960232,0.049647510801744676
2943,2943,2943,2014-04-11 05:15:00,2.7745820036,0.05013251745381819
